1.275 	2.15223e-18 	-2.76991e-20 	-0.148331 	0.00433063 	-2.71626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30453 	0.00184772 	3.81933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440801 	0.00158406 	-1.99602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481609 	0.00129271 	1.86534e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304285 	0.00224083 	-8.79242e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248607 	0.000367155 	-6.91709e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0841806 	-0.00405904 	9.41147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00333827 	-0.00689954 	-4.8657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.13048 	-0.00857153 	-2.81241e-23
6.225 	2.15223e-18 	4.61166e-18 	0.225897 	-0.00754082 	4.11609e-23
