1.275 	2.15223e-18 	-2.76991e-20 	-0.146515 	0.00642793 	-2.66436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281929 	0.00766782 	3.65893e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417105 	0.0034217 	-1.90401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476843 	-0.00940335 	1.8914e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328234 	-0.0127871 	-9.67441e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272932 	-0.00674146 	-7.8016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116856 	-0.00042499 	1.08197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0350502 	0.00442984 	-6.37737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0867453 	0.00479721 	-5.47702e-23
6.225 	2.15223e-18 	4.61166e-18 	0.178238 	0.00269958 	-1.45015e-23
