1.22 	3.45254e-18 	-6.98323e-18 	-0.0218421 	-0.350242 	-1.4144e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.347023 	0.14988 	-9.38941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600828 	0.595815 	-3.07998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.241493 	0.717866 	4.93015e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569473 	0.33121 	1.03105e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85315 	-0.225903 	1.94465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927821 	-0.526665 	3.99783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828154 	-0.67796 	1.2144e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861513 	-0.488765 	-6.64453e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970372 	-0.131397 	-6.38959e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01729 	0.227596 	3.63112e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981797 	0.477518 	1.0095e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.928192 	0.564965 	-4.2223e-22
