1.275 	2.15223e-18 	-2.76991e-20 	-0.132625 	0.0128329 	-2.53511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267379 	-0.0147972 	3.4725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291174 	-0.0886564 	-1.55453e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429254 	-0.111635 	1.39816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360072 	-0.0110742 	-1.31702e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312217 	0.129856 	-1.0255e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176779 	0.188294 	1.54654e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117226 	0.14545 	-1.16914e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0685799 	0.0361858 	-1.84258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163246 	-0.0727393 	-2.76467e-22
