1.22 	3.45254e-18 	-6.98323e-18 	-0.272762 	0.00907122 	-5.52436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.550257 	0.00372496 	-3.79611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492736 	-0.00287212 	-1.64912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442415 	-0.0066468 	-2.51141e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.164571 	-0.00759337 	4.88002e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0190305 	-0.00607771 	9.88592e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.195558 	-0.00573985 	-2.9835e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.343104 	-0.00447043 	-3.22263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.477545 	-0.00357235 	2.2018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.571599 	-0.0027321 	1.32563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.646749 	-0.00222686 	-5.83293e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.705105 	-0.00188063 	-1.59324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753618 	-0.00162453 	7.78708e-23
