1.275 	2.15223e-18 	-2.76991e-20 	-0.290712 	0.0102836 	-3.43551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545122 	0.000736328 	5.21281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339876 	-0.00624839 	-1.9658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.257028 	-0.00667964 	-1.11695e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00584756 	-0.00713678 	-6.2678e-23
4.025 	2.15223e-18 	6.28755e-18 	0.150935 	-0.00585087 	1.05508e-22
4.575 	2.15223e-18 	6.30203e-18 	0.340976 	-0.00522448 	-5.05912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.479357 	-0.0039672 	5.92649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.588141 	-0.00298193 	1.07992e-22
6.225 	2.15223e-18 	4.61166e-18 	0.664956 	-0.00229202 	2.25279e-22
