1.22 	3.45254e-18 	-6.98323e-18 	0.154461 	0.0133418 	-8.75372e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363596 	-0.499908 	-7.61822e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117348 	-0.736319 	-1.2133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447336 	-0.363567 	9.6035e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811774 	0.267236 	1.11771e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894076 	0.54985 	9.51914e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79456 	0.705734 	1.54682e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843726 	0.493563 	4.83886e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960117 	0.0760592 	-5.46802e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06476 	-0.227461 	-4.01234e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02712 	-0.508555 	1.78571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965963 	-0.574323 	3.86822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987881 	-0.469752 	-2.51227e-22
