1.22 	3.45254e-18 	-6.98323e-18 	-0.129228 	0.0059179 	-4.35678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255223 	0.00650532 	-2.17833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277745 	0.00708371 	-1.24028e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406773 	0.00168293 	2.33939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447031 	-0.0101935 	1.45241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454481 	-0.0172191 	1.43761e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325006 	-0.0133338 	2.54009e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261902 	-0.00458277 	8.11251e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.130304 	0.00271613 	-3.62114e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.04496 	0.00754115 	-1.12938e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0651079 	0.00849846 	2.77058e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146588 	0.00679611 	1.11691e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.232787 	0.00378079 	3.56378e-23
