1.22 	3.45254e-18 	-6.98323e-18 	-0.255916 	0.00936985 	-9.9009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.530653 	0.00446809 	-6.30809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506547 	-0.00309789 	-3.11528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469195 	-0.00782173 	-5.48179e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.197142 	-0.00825298 	1.04361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0607366 	-0.0059774 	3.43829e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.154282 	-0.00520768 	-3.03462e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.301584 	-0.00382235 	-5.38142e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.441606 	-0.00305146 	3.90666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540506 	-0.00236627 	2.4553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.620319 	-0.00202575 	-1.09667e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.681705 	-0.00183446 	-3.04802e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732554 	-0.0017085 	1.51024e-22
