1.22 	3.45254e-18 	-6.98323e-18 	0.0987649 	-0.346634 	-1.4449e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.277028 	-0.667833 	-1.11349e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.383407 	-0.293596 	-1.98481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7194 	0.317896 	-5.24134e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820661 	0.602415 	1.72277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718226 	0.672246 	1.01414e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769997 	0.457846 	2.06473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937657 	0.00389015 	1.47072e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0217 	-0.325767 	-1.1493e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01035 	-0.481904 	-5.59032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92385 	-0.613062 	2.34136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972596 	-0.413781 	5.80569e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01548 	-0.125103 	-5.51752e-22
