1.275 	2.15223e-18 	-2.76991e-20 	-0.152089 	0.00697931 	-2.82147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365229 	0.00676731 	4.23539e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459309 	0.00176279 	-2.1224e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477742 	-0.00657451 	1.81064e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256024 	-0.00802321 	-7.16623e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198102 	-0.00514842 	-3.14327e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0152452 	-0.00396095 	6.18773e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0858829 	-0.00213222 	-1.543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.221716 	-0.0020192 	2.34692e-23
6.225 	2.15223e-18 	4.61166e-18 	0.324258 	-0.00189377 	1.35685e-22
