1.22 	3.45254e-18 	-6.98323e-18 	-0.106851 	-0.521596 	-1.35937e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.230035 	-0.141918 	-5.34841e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681962 	0.427861 	-3.42846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.680495 	0.65712 	1.59862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547518 	0.68009 	9.88899e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718807 	0.216128 	1.12903e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94243 	-0.216039 	3.84297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998218 	-0.502514 	1.7014e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.898019 	-0.611538 	-7.75803e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902451 	-0.509385 	-4.06755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984879 	-0.245499 	2.52211e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04438 	0.125576 	1.08085e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03867 	0.308002 	-5.66239e-22
