1.22 	3.45254e-18 	-6.98323e-18 	-0.113652 	0.0448245 	-8.20504e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228572 	0.101363 	-3.82223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243648 	0.0839939 	-2.47286e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.273069 	-0.109712 	-2.55477e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.253619 	-0.34121 	2.28367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305449 	-0.378848 	2.45924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.114907 	-0.170051 	5.71464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0188518 	0.111388 	2.46218e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0950907 	0.298674 	-1.38e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0463263 	0.389172 	-6.1343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0157052 	0.376995 	2.57105e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.111909 	0.238269 	7.32591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.28413 	0.0385531 	-4.53318e-22
