1.275 	2.15223e-18 	-2.76991e-20 	-0.411578 	0.00639571 	-3.77203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.418322 	-0.00620086 	3.77435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0716148 	-0.00977759 	-1.03725e-21
2.925 	2.15223e-18 	2.78958e-18 	0.121923 	-0.00798848 	-1.10577e-22
3.475 	2.15223e-18 	4.53849e-18 	0.366552 	-0.00745126 	3.01527e-22
4.025 	2.15223e-18 	6.28755e-18 	0.539065 	-0.00559342 	6.96261e-23
4.575 	2.15223e-18 	6.30203e-18 	0.675478 	-0.00407619 	-5.2644e-22
5.125 	2.15223e-18 	6.31666e-18 	0.769679 	-0.00291847 	4.52285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.840796 	-0.00213398 	7.46395e-23
6.225 	2.15223e-18 	4.61166e-18 	0.893265 	-0.00151576 	1.42536e-22
