1.275 	2.15223e-18 	-2.76991e-20 	-0.0831034 	-0.39183 	-4.24705e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248836 	0.0401183 	5.70173e-21
2.375 	2.15223e-18 	1.38775e-18 	0.707908 	0.46015 	-2.60045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.316807 	0.656808 	-1.04414e-22
3.475 	2.15223e-18 	4.53849e-18 	0.586988 	0.365803 	-2.60772e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866619 	-0.206571 	-2.33447e-22
4.575 	2.15223e-18 	6.30203e-18 	0.967881 	-0.461378 	1.37526e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859761 	-0.638684 	-1.11488e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942995 	-0.379359 	-1.62732e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01618 	-0.00168063 	-7.10246e-22
