1.22 	3.45254e-18 	-6.98323e-18 	-0.0951476 	-0.0826101 	-5.37143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197335 	-0.258285 	-2.55809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0907744 	-0.105347 	-1.53299e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0753079 	0.335979 	-2.2136e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00891813 	0.61484 	1.12386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0992323 	0.434224 	1.11067e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.419687 	-0.0453396 	2.91307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545896 	-0.359961 	1.23024e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.537385 	-0.566085 	-6.55151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.373573 	-0.630683 	-3.27269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.427834 	-0.398157 	1.8209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.554878 	0.00119637 	6.77313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665851 	0.303713 	-4.00259e-22
