1.22 	3.45254e-18 	-6.98323e-18 	0.0325542 	0.515461 	-1.24264e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.219876 	0.521938 	-7.20047e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.551615 	-0.094152 	-2.92612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781177 	-0.486152 	-3.75966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754811 	-0.680713 	1.39869e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680549 	-0.607036 	8.88539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818063 	-0.222701 	2.62062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986092 	0.212642 	1.80966e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0022 	0.461654 	-1.08814e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.934661 	0.569129 	-4.79562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926555 	0.554443 	2.08405e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00407 	0.218212 	7.222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03659 	-0.0468856 	-5.75684e-22
