1.22 	3.45254e-18 	-6.98323e-18 	0.0999031 	-0.0186514 	-1.5536e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.299096 	0.500705 	-1.32206e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0311279 	0.726306 	-2.22743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.460087 	0.325373 	1.42884e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.811916 	-0.28845 	1.99971e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903808 	-0.529929 	1.60585e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.804663 	-0.680055 	2.74933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829515 	-0.517602 	8.63323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928447 	-0.0954781 	-9.29596e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03987 	0.176866 	-6.73454e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02273 	0.448751 	3.14073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960825 	0.558351 	6.77232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955113 	0.45984 	-3.50047e-22
