1.22 	3.45254e-18 	-6.98323e-18 	-0.403038 	-0.00235127 	-6.50783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178021 	-0.0129283 	-4.56728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.254018 	-0.011796 	-5.6447e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.472857 	-0.00783081 	2.72197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678888 	-0.00553859 	-2.35162e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793046 	-0.00337343 	-2.5273e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.870484 	-0.00206946 	-4.18857e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.915397 	-0.00123777 	-1.44727e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943691 	-0.000748158 	7.44747e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.960837 	-0.000455161 	3.48798e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971707 	-0.000286341 	-1.40059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978811 	-0.000187902 	-3.47015e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983704 	-0.000129487 	1.60273e-23
