1.22 	3.45254e-18 	-6.98323e-18 	0.0834123 	-0.16772 	-1.50966e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387691 	0.356672 	-1.30024e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.443273 	0.708773 	-2.56764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292476 	0.617715 	1.18526e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.725318 	-0.0123453 	1.59683e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910776 	-0.404927 	1.83033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898368 	-0.601882 	3.30669e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826063 	-0.659354 	1.00929e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886098 	-0.333236 	-7.1512e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00034 	-0.00580824 	-6.31807e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04698 	0.277667 	3.33195e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00763 	0.504795 	9.0214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951696 	0.511764 	-3.56674e-22
