1.22 	3.45254e-18 	-6.98323e-18 	-0.082385 	0.168334 	-5.6141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.17141 	0.340386 	-2.89528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161739 	0.00347576 	-1.68009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271742 	-0.457935 	-5.08186e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.088316 	-0.657706 	9.40992e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.291556 	-0.379099 	7.71338e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.595661 	0.136123 	2.37806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.700549 	0.4408 	1.01252e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.588673 	0.636145 	-5.19871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.539522 	0.558969 	-2.51001e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.646394 	0.198944 	1.51389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785237 	-0.165619 	5.64858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838436 	-0.402812 	-3.24162e-22
