1.275 	2.15223e-18 	-2.76991e-20 	-0.293914 	0.010271 	-3.44672e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.5456 	0.000575974 	5.20781e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336733 	-0.00634819 	-1.95482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.251093 	-0.00666448 	-1.38898e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.000296687 	-0.0071066 	-5.07661e-23
4.025 	2.15223e-18 	6.28755e-18 	0.158073 	-0.00584687 	1.0608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.347563 	-0.00521089 	-5.15229e-22
5.125 	2.15223e-18 	6.31666e-18 	0.485332 	-0.00395348 	5.93699e-22
5.675 	2.15223e-18 	6.33144e-18 	0.592936 	-0.00297075 	1.07512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669023 	-0.00229151 	2.23824e-22
