1.275 	2.15223e-18 	-2.76991e-20 	-0.0296382 	-0.0778415 	-4.61648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.129655 	0.398667 	5.82148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120366 	0.614314 	-1.91761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.517186 	0.219741 	-3.37959e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878581 	-0.359651 	-1.08307e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863785 	-0.53763 	3.60749e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833774 	-0.575061 	8.6002e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934916 	-0.286057 	-1.07549e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04346 	0.182718 	-4.34702e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02475 	0.351075 	-6.89234e-22
