1.22 	3.45254e-18 	-6.98323e-18 	-0.247205 	0.00938792 	-9.76197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518941 	0.00523479 	-5.94525e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512234 	-0.00236632 	-3.14988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481806 	-0.00795416 	-5.92483e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.213597 	-0.00869379 	1.12142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0819467 	-0.00635604 	4.33227e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.132956 	-0.00546279 	-1.64996e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.279743 	-0.00390336 	-5.04827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.422372 	-0.00304122 	3.80847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.523672 	-0.00229161 	2.45639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606081 	-0.00192287 	-1.10743e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.669303 	-0.00173167 	-3.11119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721675 	-0.00163231 	1.5566e-22
