1.22 	3.45254e-18 	-6.98323e-18 	-0.123703 	-0.00618253 	-4.1687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239759 	-0.0192573 	-2.06805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261974 	-0.0140434 	-1.1742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331322 	0.0273627 	8.25702e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356986 	0.0821861 	1.24615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410008 	0.0975844 	1.40788e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344307 	0.051887 	2.94936e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290288 	-0.0229612 	1.10097e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189113 	-0.0809179 	-5.71395e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134309 	-0.103524 	-2.37531e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0511556 	-0.0967794 	8.22642e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0173433 	-0.0689997 	1.47465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104215 	-0.0284738 	-3.62298e-23
