1.22 	3.45254e-18 	-6.98323e-18 	-0.307683 	0.00926635 	-5.8631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.579491 	0.00230151 	-4.48271e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461232 	-0.00413037 	-1.54772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384906 	-0.00656826 	-1.61083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.102519 	-0.00742242 	3.42916e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0590429 	-0.00611015 	-4.46126e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.268736 	-0.00567057 	-4.95186e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.412776 	-0.00439443 	-3.5075e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.534932 	-0.00344911 	2.21225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.620273 	-0.00267381 	1.25709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68857 	-0.00220621 	-5.43131e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.743 	-0.00186518 	-1.4507e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.788795 	-0.00159147 	7.01049e-23
