1.275 	2.15223e-18 	-2.76991e-20 	-0.139602 	0.00213878 	-2.55341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263532 	0.00517603 	3.43815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342469 	0.024078 	-1.65042e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462281 	0.0285705 	1.89998e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372879 	0.00504401 	-1.19294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326085 	-0.0269972 	-9.94511e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165477 	-0.0436759 	1.36091e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104239 	-0.0401675 	-8.91266e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0161861 	-0.0232201 	-9.83379e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0971164 	0.00297356 	-9.91687e-23
