1.275 	2.15223e-18 	-2.76991e-20 	-0.108923 	-0.448046 	-4.1197e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0256554 	-0.182525 	5.03564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.694295 	0.311559 	-2.54974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.677389 	0.588726 	1.62974e-23
3.475 	2.15223e-18 	4.53849e-18 	0.541129 	0.588302 	-1.42299e-22
4.025 	2.15223e-18 	6.28755e-18 	0.758089 	0.0997347 	-7.57076e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99952 	-0.266008 	1.63919e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940302 	-0.573797 	-1.41471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907547 	-0.548811 	-1.26279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962898 	-0.237234 	-4.73004e-22
