1.22 	3.45254e-18 	-6.98323e-18 	-0.331397 	0.00936001 	-6.10919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592283 	0.00149043 	-4.91097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4366 	-0.00480574 	-1.46649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342311 	-0.00661005 	-1.05695e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0599791 	-0.00745464 	2.51112e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.110455 	-0.0062283 	-1.21966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.314652 	-0.0056404 	-5.87121e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.454354 	-0.00432198 	-3.55213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.568517 	-0.00335782 	2.16754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.649185 	-0.00262526 	1.20142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.714379 	-0.0021732 	-5.15424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.767268 	-0.00182902 	-1.3637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.812062 	-0.00154305 	6.57905e-23
