1.275 	2.15223e-18 	-2.76991e-20 	0.018197 	0.255973 	-4.55155e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.371026 	-0.234814 	6.49193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587854 	-0.595802 	-2.33102e-21
2.925 	2.15223e-18 	2.78958e-18 	0.177173 	-0.599249 	-2.61909e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747581 	-0.0272059 	-6.53817e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894638 	0.411444 	-1.6792e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879871 	0.569717 	1.06214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875533 	0.557227 	-8.83566e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00379 	0.123995 	-2.83832e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04941 	-0.187771 	-7.80421e-22
