1.22 	3.45254e-18 	-6.98323e-18 	-0.100745 	0.0566383 	-4.79001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213271 	0.164021 	-2.10007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197919 	0.156327 	-1.50458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12055 	-0.1433 	-2.84773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0710342 	-0.469545 	1.2694e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195349 	-0.511389 	1.23269e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.10773 	-0.217776 	2.91509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266364 	0.159232 	1.39397e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.349218 	0.392811 	-8.32619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.275943 	0.530366 	-3.88539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.162807 	0.534992 	1.79033e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.279547 	0.306905 	5.92425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.438253 	-0.014185 	-4.32847e-22
