1.22 	3.45254e-18 	-6.98323e-18 	-0.0949625 	0.533257 	-1.32891e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.206386 	0.210818 	-5.48535e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679161 	-0.394261 	-3.47624e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751611 	-0.624478 	1.0934e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590262 	-0.702932 	1.06208e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691464 	-0.32927 	9.81903e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911922 	0.12776 	3.70562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999432 	0.452315 	1.80509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.912468 	0.597009 	-8.36205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894142 	0.54463 	-3.93315e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970438 	0.31782 	2.26779e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03769 	-0.061447 	9.8155e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04694 	-0.257018 	-5.64136e-22
