1.22 	3.45254e-18 	-6.98323e-18 	0.0396046 	0.39365 	-7.04252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377775 	0.629952 	-5.42765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471046 	0.157904 	-1.24393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756042 	-0.397597 	-3.88954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820063 	-0.623723 	8.54227e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71457 	-0.671439 	5.64035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797392 	-0.406164 	1.23415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961344 	0.0795362 	9.32063e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02853 	0.362487 	-6.40187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991111 	0.527218 	-3.13096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923116 	0.623837 	1.2517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991808 	0.342647 	3.36274e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03406 	0.0771507 	-2.99202e-22
