1.275 	2.15223e-18 	-2.76991e-20 	-0.133968 	-0.0016199 	-2.5257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267826 	-0.0376301 	3.44715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297222 	-0.0655491 	-1.55101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43158 	-0.00635235 	1.41328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382038 	0.106145 	-1.28154e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358905 	0.150219 	-1.07838e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155272 	0.0976516 	1.60449e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0636016 	-0.00296473 	-1.22568e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0744089 	-0.102138 	-1.69853e-22
6.225 	2.15223e-18 	4.61166e-18 	0.101975 	-0.142857 	-2.0037e-22
