1.22 	3.45254e-18 	-6.98323e-18 	0.0329336 	0.499244 	-6.73142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187675 	0.508682 	-3.61828e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.550563 	-0.114953 	-1.68202e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768876 	-0.49234 	-2.44055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71177 	-0.702673 	8.20637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.66022 	-0.595207 	5.2386e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850718 	-0.123707 	1.80902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98634 	0.30692 	1.13213e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954536 	0.552885 	-6.21646e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889891 	0.638 	-2.72716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95776 	0.427797 	1.35587e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02831 	0.0452633 	5.6777e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04066 	-0.22508 	-3.81601e-22
