1.275 	2.15223e-18 	-2.76991e-20 	-0.266492 	0.0102374 	-3.34998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537935 	0.00204185 	5.22328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362366 	-0.00524422 	-2.03767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.300513 	-0.00673999 	1.17193e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0463995 	-0.00743675 	-1.55822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0969041 	-0.0059759 	9.87612e-23
4.575 	2.15223e-18 	6.30203e-18 	0.290339 	-0.00539363 	-4.17319e-22
5.125 	2.15223e-18 	6.31666e-18 	0.431777 	-0.00409452 	5.71385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.549514 	-0.00308703 	1.10367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.632683 	-0.00230424 	2.35295e-22
