1.22 	3.45254e-18 	-6.98323e-18 	-0.123787 	-0.00329049 	-4.17353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239171 	-0.0230701 	-2.0675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261001 	-0.0444293 	-1.17604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330574 	-0.0272869 	7.49492e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350099 	0.0381075 	1.23222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40448 	0.110425 	1.37588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355562 	0.126235 	2.88779e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30127 	0.070869 	1.10228e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181341 	-0.00654209 	-5.97304e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110365 	-0.0694898 	-2.6062e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0285514 	-0.104857 	9.12578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0254933 	-0.111999 	1.66206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936057 	-0.0934674 	-3.91424e-23
