1.22 	3.45254e-18 	-6.98323e-18 	-0.221448 	0.00813996 	-5.09073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.475163 	0.00636218 	-2.60621e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523102 	0.00105046 	-1.75062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516499 	-0.0056957 	-3.9182e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.265691 	-0.00798648 	7.5081e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.148919 	-0.00678065 	4.05455e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0633672 	-0.00659097 	1.86724e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.206661 	-0.00505214 	-1.99548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.355966 	-0.00403648 	1.81507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.463722 	-0.00295726 	1.30021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554453 	-0.00227478 	-6.07348e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.624135 	-0.00181082 	-1.77665e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.682465 	-0.00153405 	9.27764e-23
