1.22 	3.45254e-18 	-6.98323e-18 	-0.106699 	-0.507119 	-1.36556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.249622 	-0.105303 	-5.5998e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689719 	0.446818 	-3.43111e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.653658 	0.670562 	2.05592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53644 	0.662039 	9.56521e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732011 	0.170732 	1.20196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949866 	-0.247226 	3.89793e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989731 	-0.523513 	1.66605e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.887009 	-0.615142 	-7.48614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9048 	-0.487656 	-4.08641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989571 	-0.21066 	2.58941e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04619 	0.154474 	1.09116e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03465 	0.329094 	-5.53202e-22
