1.275 	2.15223e-18 	-2.76991e-20 	-0.100023 	0.442339 	-4.12975e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.171652 	0.0947696 	5.3409e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74055 	-0.368719 	-2.69104e-21
2.925 	2.15223e-18 	2.78958e-18 	0.669675 	-0.606589 	-3.83635e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549698 	-0.565539 	-1.65693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782888 	-0.0316396 	-1.1221e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982426 	0.319263 	1.64637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902661 	0.60384 	-1.3567e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907568 	0.524088 	-1.11497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977213 	0.165447 	-5.15838e-22
