1.22 	3.45254e-18 	-6.98323e-18 	-0.245048 	0.00876345 	-5.27814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516106 	0.00513691 	-3.18606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51271 	-0.00124477 	-1.71353e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483956 	-0.00655085 	-3.2726e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.216216 	-0.0079128 	6.18093e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0854223 	-0.00633713 	2.4482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.129738 	-0.00599956 	-7.64043e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.276594 	-0.00461346 	-2.7226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.41988 	-0.0037073 	2.07059e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.521707 	-0.00279034 	1.34294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.604636 	-0.00222737 	-6.06777e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.668224 	-0.00185045 	-1.70863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720908 	-0.00160216 	8.56325e-23
