1.22 	3.45254e-18 	-6.98323e-18 	0.0324738 	0.47307 	-6.83847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329132 	0.569216 	-4.54769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.533241 	-0.0043633 	-1.4449e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773518 	-0.462973 	-3.04359e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.786328 	-0.652386 	7.85594e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698605 	-0.650947 	5.48607e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822401 	-0.294516 	1.37348e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980098 	0.180986 	1.0157e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.028 	0.412333 	-6.20932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958886 	0.583865 	-3.02717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928468 	0.586589 	1.18858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00405 	0.248841 	3.97306e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05219 	0.0134855 	-3.12297e-22
