1.275 	2.15223e-18 	-2.76991e-20 	-0.00845851 	-0.191266 	-4.57709e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26714 	0.288482 	6.28371e-21
2.375 	2.15223e-18 	1.38775e-18 	0.28113 	0.63913 	-2.17261e-21
2.925 	2.15223e-18 	2.78958e-18 	0.318389 	0.474218 	-3.87755e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825064 	-0.179008 	-1.04591e-21
4.025 	2.15223e-18 	6.28755e-18 	0.898003 	-0.484366 	-5.00538e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857924 	-0.586671 	9.37118e-22
5.125 	2.15223e-18 	6.31666e-18 	0.89606 	-0.468053 	-9.27559e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02206 	0.00982045 	-3.81176e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04067 	0.268863 	-7.82386e-22
