1.275 	2.15223e-18 	-2.76991e-20 	-0.179441 	0.00685967 	-3.00372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451882 	0.00417357 	4.80349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439679 	0.000570339 	-2.16713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437078 	-0.0029639 	1.26206e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182938 	-0.0047725 	-5.14232e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.105095 	-0.00473921 	2.78377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0894086 	-0.00630878 	1.86967e-22
5.125 	2.15223e-18 	6.31666e-18 	0.213181 	-0.00571557 	2.23791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.351392 	-0.00507547 	7.74399e-23
6.225 	2.15223e-18 	4.61166e-18 	0.45475 	-0.00383199 	2.14499e-22
