1.22 	3.45254e-18 	-6.98323e-18 	-0.103029 	-0.04923 	-5.1099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214035 	0.0180965 	-2.69874e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180019 	0.318709 	-1.32967e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.252178 	0.418094 	-6.53819e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.152936 	0.0695367 	1.42652e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.284405 	-0.314576 	1.51592e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.287982 	-0.547378 	2.67939e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.104371 	-0.608228 	9.68226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.282219 	-0.338307 	-7.03997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.444084 	0.0758461 	-5.08367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559 	0.341067 	2.36567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.576751 	0.496669 	5.95707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.443469 	0.577445 	-2.7136e-22
