1.275 	2.15223e-18 	-2.76991e-20 	0.79259 	-0.00735007 	5.71083e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.888136 	-0.00277601 	-3.80115e-22
2.375 	2.15223e-18 	1.38775e-18 	0.937142 	-0.00125558 	1.02271e-22
2.925 	2.15223e-18 	2.78958e-18 	0.961441 	-0.000645568 	4.58992e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974367 	-0.000364318 	1.03773e-23
4.025 	2.15223e-18 	6.28755e-18 	0.982168 	-0.000222075 	-2.62498e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987152 	-0.000143036 	-9.38932e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990494 	-9.65545e-05 	5.18917e-24
5.675 	2.15223e-18 	6.33144e-18 	0.99283 	-6.79519e-05 	3.91216e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994509 	-4.90056e-05 	4.05904e-25
