1.22 	3.45254e-18 	-6.98323e-18 	-0.122437 	-0.0066231 	-4.26635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235701 	0.0111763 	-2.11499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250596 	0.0988377 	-1.18283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317568 	0.182769 	5.63314e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286802 	0.140632 	1.34109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268169 	-0.0455489 	1.51089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216274 	-0.234921 	3.07126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247319 	-0.315504 	1.08912e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182071 	-0.267027 	-6.09291e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0638755 	-0.117923 	-3.20041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0773454 	0.0374834 	1.41034e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.162082 	0.154086 	3.39519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.194214 	0.222873 	-1.19322e-22
