1.275 	2.15223e-18 	-2.76991e-20 	0.0485636 	-0.226472 	-4.40474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337854 	-0.566137 	4.81218e-21
2.375 	2.15223e-18 	1.38775e-18 	0.396097 	-0.243251 	-1.40723e-21
2.925 	2.15223e-18 	2.78958e-18 	0.78389 	0.310264 	2.82012e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813696 	0.606435 	-6.79329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.668103 	0.578411 	1.03224e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851935 	0.193214 	1.38119e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979049 	-0.294878 	-1.95176e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943501 	-0.561955 	-2.88124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890722 	-0.534881 	-4.69838e-22
