1.22 	3.45254e-18 	-6.98323e-18 	0.0437333 	0.481625 	-1.24412e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.306995 	0.566987 	-8.07718e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519268 	-0.00789082 	-2.70739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771723 	-0.451967 	-4.71475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782853 	-0.663223 	1.47843e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.69068 	-0.634977 	9.17217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803144 	-0.291469 	2.43756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974462 	0.157519 	1.75333e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01058 	0.427646 	-1.12277e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.951437 	0.55287 	-5.02555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920962 	0.580827 	2.12387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996109 	0.272376 	6.65478e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03142 	-0.00340758 	-5.6636e-22
