1.275 	2.15223e-18 	-2.76991e-20 	-0.0940615 	-0.130769 	-3.18541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221522 	-0.18956 	4.44813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0153378 	0.123219 	-2.02437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10517 	0.518173 	1.00498e-22
3.475 	2.15223e-18 	4.53849e-18 	0.00604971 	0.446739 	-1.07374e-21
4.025 	2.15223e-18 	6.28755e-18 	0.425672 	-0.0494575 	-2.68178e-22
4.575 	2.15223e-18 	6.30203e-18 	0.60359 	-0.383781 	2.64996e-21
5.125 	2.15223e-18 	6.31666e-18 	0.481043 	-0.578315 	-1.64916e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397404 	-0.509118 	-2.18326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.567842 	-0.0770148 	-6.80389e-22
