1.22 	3.45254e-18 	-6.98323e-18 	-0.162677 	0.00661362 	-8.78999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298478 	0.00597174 	-3.25244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408365 	0.00277963 	-2.78177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532955 	-0.00665558 	-6.38407e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435844 	-0.0108561 	2.42829e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376903 	-0.00737969 	2.04323e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200945 	-0.00304507 	3.00172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100625 	0.000882419 	6.58601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0460269 	0.00205269 	-1.66381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.152663 	0.00172379 	4.98523e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.263208 	0.00032712 	-4.98686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.348293 	-0.00122953 	-2.25782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426786 	-0.00262387 	1.52531e-22
