1.275 	2.15223e-18 	-2.76991e-20 	-0.301082 	0.0102302 	-3.47175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546266 	0.000228183 	5.19349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329513 	-0.00654988 	-1.92895e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.237638 	-0.00663098 	-1.97379e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0123217 	-0.00704965 	-2.44876e-23
4.025 	2.15223e-18 	6.28755e-18 	0.174078 	-0.0058467 	1.07093e-22
4.575 	2.15223e-18 	6.30203e-18 	0.362237 	-0.0051846 	-5.34131e-22
5.125 	2.15223e-18 	6.31666e-18 	0.498486 	-0.00392338 	5.9479e-22
5.675 	2.15223e-18 	6.33144e-18 	0.603484 	-0.00294682 	1.06346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.678048 	-0.00229048 	2.20514e-22
