1.275 	2.15223e-18 	-2.76991e-20 	-0.157483 	0.00693455 	-2.87358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.394159 	0.00469972 	4.42889e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457879 	-0.000620339 	-2.14965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469698 	-0.00561828 	1.68859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23333 	-0.00515414 	-6.48087e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.171292 	-0.00275835 	-1.20837e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0168931 	-0.00310084 	4.79286e-22
5.125 	2.15223e-18 	6.31666e-18 	0.124941 	-0.00292482 	-2.19189e-23
5.675 	2.15223e-18 	6.33144e-18 	0.262907 	-0.00366489 	4.33849e-23
6.225 	2.15223e-18 	4.61166e-18 	0.36639 	-0.00362707 	1.66654e-22
