1.22 	3.45254e-18 	-6.98323e-18 	-0.0986536 	-0.0929721 	-5.30356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20308 	-0.154369 	-2.67833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.108854 	0.109023 	-1.46005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.121776 	0.504787 	-4.27139e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0980324 	0.484242 	1.15844e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.280439 	0.0403189 	1.39487e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44384 	-0.322262 	3.10452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.442474 	-0.537214 	1.06384e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.286382 	-0.638249 	-6.00108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.345861 	-0.414981 	-3.79486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.494151 	-0.00608007 	2.29108e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.619177 	0.297331 	7.14544e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.659173 	0.463684 	-3.4051e-22
