1.275 	2.15223e-18 	-2.76991e-20 	-0.147699 	0.00546561 	-2.69335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293434 	0.002822 	3.74337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43143 	-0.00160343 	-1.95697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480155 	-0.00507121 	1.86669e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315308 	-0.00137693 	-9.16443e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259726 	0.00241339 	-7.38294e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.099442 	0.00218054 	1.00709e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0142731 	-0.000168206 	-5.58903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.110663 	-0.0040399 	-4.09955e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204361 	-0.00634256 	1.55109e-23
