1.22 	3.45254e-18 	-6.98323e-18 	0.0633818 	-0.0550705 	-1.52099e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262212 	0.496536 	-1.25651e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.011818 	0.71592 	-2.27739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.445389 	0.295414 	1.24199e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.800733 	-0.303135 	2.20894e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.857862 	-0.573635 	1.74934e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758056 	-0.69124 	2.73235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825294 	-0.444549 	9.76768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944315 	-0.000601553 	-1.13152e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00273 	0.31247 	-7.53009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936683 	0.566392 	3.07528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907994 	0.567404 	6.27233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964481 	0.35228 	-4.67216e-22
