1.275 	2.15223e-18 	-2.76991e-20 	-0.135154 	-0.00695947 	-2.51999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266981 	-0.0156821 	3.41493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302655 	0.0223983 	-1.54405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441652 	0.0874877 	1.55338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387181 	0.0937956 	-1.32226e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316091 	0.0122102 	-1.28658e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140143 	-0.0746095 	1.59496e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104533 	-0.122663 	-1.08436e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00346934 	-0.124945 	-1.23768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0735401 	-0.065569 	-1.53468e-22
