1.22 	3.45254e-18 	-6.98323e-18 	-0.0376033 	0.257789 	-7.4775e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.193438 	-0.173061 	-5.35745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.262611 	-0.67012 	-1.58492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0225987 	-0.58574 	5.86964e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548721 	-0.0160878 	1.02181e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740226 	0.412369 	1.21395e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.687425 	0.644722 	1.97744e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.632109 	0.607281 	5.50214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.778185 	0.186901 	-4.59104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902132 	-0.194529 	-3.96402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910166 	-0.450444 	1.77996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.813466 	-0.600555 	4.26056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.827529 	-0.465518 	-1.77443e-22
