1.275 	2.15223e-18 	-2.76991e-20 	-0.148636 	0.00434458 	-2.73245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313155 	0.00333184 	3.87853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446102 	0.00432876 	-2.02205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482018 	0.0019306 	1.87232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296494 	-0.000250036 	-8.53291e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.240933 	-0.00324978 	-6.45108e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0735859 	-0.00719524 	8.91369e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0157684 	-0.00802462 	-4.32592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.144627 	-0.00769231 	-1.90437e-23
6.225 	2.15223e-18 	4.61166e-18 	0.241535 	-0.00545147 	5.86379e-23
