1.22 	3.45254e-18 	-6.98323e-18 	-0.123083 	0.00937813 	-4.19194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243127 	0.0141578 	-2.11124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26425 	0.0106859 	-1.1914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339795 	-0.010318 	7.96316e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384854 	-0.0395351 	1.31403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433485 	-0.0508475 	1.42752e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360086 	-0.0313152 	2.81547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310405 	0.0040057 	1.00042e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199335 	0.033365 	-5.03741e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128282 	0.0465059 	-2.02896e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0289877 	0.0437543 	6.76394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0473704 	0.0313192 	1.10419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134724 	0.0134311 	-1.55773e-23
