1.275 	2.15223e-18 	-2.76991e-20 	0.395586 	-0.0226846 	-5.94883e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.705449 	-0.00794064 	-7.32609e-22
2.375 	2.15223e-18 	1.38775e-18 	0.857191 	-0.00356889 	1.99817e-22
2.925 	2.15223e-18 	2.78958e-18 	0.918767 	-0.00164808 	-5.5206e-24
3.475 	2.15223e-18 	4.53849e-18 	0.951116 	-0.000824957 	2.82508e-23
4.025 	2.15223e-18 	6.28755e-18 	0.967699 	-0.000453746 	8.65232e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977623 	-0.000273639 	-3.72316e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983913 	-0.000175165 	2.53234e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988117 	-0.000117416 	3.22712e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991043 	-8.18169e-05 	5.45126e-24
