1.275 	2.15223e-18 	-2.76991e-20 	-0.0795476 	0.376673 	-4.25479e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.247846 	-0.0286053 	5.86708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763167 	-0.444375 	-2.66746e-21
2.925 	2.15223e-18 	2.78958e-18 	0.449349 	-0.645434 	-1.14978e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562637 	-0.407226 	-1.57902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.85728 	0.124965 	-1.98199e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980024 	0.435893 	1.53348e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867963 	0.646188 	-1.11214e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931756 	0.385815 	-1.28429e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01731 	0.0690767 	-5.99902e-22
