1.22 	3.45254e-18 	-6.98323e-18 	-0.0822022 	-0.180893 	-6.56794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245858 	-0.532036 	-4.24763e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.244959 	-0.20883 	-1.40689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475398 	0.334338 	-7.01073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.497689 	0.636814 	1.03051e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316338 	0.62709 	7.14333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.617059 	0.159281 	1.67673e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819773 	-0.277883 	1.01853e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.820863 	-0.539701 	-5.7451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70632 	-0.621229 	-2.3369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752733 	-0.427198 	1.12225e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863375 	-0.0535873 	4.49828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917652 	0.241604 	-3.44518e-22
