1.22 	3.45254e-18 	-6.98323e-18 	-0.123359 	0.0082492 	-7.79715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245683 	-0.000229846 	-3.98543e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264881 	-0.0320775 	-2.20566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346933 	-0.0633447 	1.9495e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395789 	-0.0547778 	2.45922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430798 	0.0068294 	2.64453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348135 	0.0690869 	5.13389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301069 	0.0928974 	1.79825e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187669 	0.0827664 	-9.01389e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10456 	0.0442103 	-3.65564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00691817 	0.000503035 	1.21867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0881393 	-0.0334572 	1.99471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170919 	-0.0571842 	-1.95231e-23
